,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
2296,"(0, 10, -5)",7.21,10.17,0.47,25.1,"(0, 10, 5)",1.0420971202340021,21.638297872340427,6.297872340425532
2297,"(-10, 0, -5)",7.21,5.88,0.88,490.8,"(0, 10, 5)",1.0420971202340021,6.681818181818182,-1.5113636363636365
2298,"(10, 0, 5)",7.21,8.25,1.19,477.1,"(0, 10, 5)",1.0420971202340021,6.932773109243698,0.8739495798319329
2299,"(0, -5, 10)",7.21,6.12,1.43,488.4,"(0, 10, 5)",1.0420971202340021,4.27972027972028,-0.7622377622377622
2300,"(0, 5, -10)",7.21,5.84,0.53,504.7,"(0, 10, 5)",1.0420971202340021,11.018867924528301,-2.5849056603773586
2301,"(10, -5, -1)",2.25,8.12,0.79,10.5,"(1, 10, 5)",1.037953576507219,10.278481012658226,7.430379746835442
2302,"(-10, 5, -1)",2.25,3.83,0.94,121.8,"(1, 10, 5)",1.037953576507219,4.074468085106384,1.6808510638297873
2303,"(-1, 10, -5)",2.25,2.7,0.47,42.3,"(1, 10, 5)",1.037953576507219,5.744680851063831,0.9574468085106387
2304,"(10, 1, 5)",2.25,12.32,1.53,527.1,"(1, 10, 5)",1.037953576507219,8.052287581699346,6.5816993464052285
2305,"(-10, 1, -5)",2.25,3.39,0.98,442.8,"(1, 10, 5)",1.037953576507219,3.459183673469388,1.1632653061224492
2306,"(-1, 5, -10)",2.25,8.4,0.59,488.6,"(1, 10, 5)",1.037953576507219,14.237288135593221,10.423728813559324
2307,"(-1, -5, 10)",2.25,2.77,2.39,505.1,"(1, 10, 5)",1.037953576507219,1.1589958158995814,0.21757322175732216
2308,"(-10, 5, 1)",2.25,4.32,0.96,24.6,"(1, 10, 5)",1.037953576507219,4.500000000000001,2.1562500000000004
2309,"(10, -5, 1)",2.25,1.39,0.84,106.9,"(1, 10, 5)",1.037953576507219,1.6547619047619047,-1.023809523809524
2310,"(1, -10, 5)",2.25,1.25,0.82,27.7,"(1, 10, 5)",1.037953576507219,1.524390243902439,-1.2195121951219512
2311,"(-10, -1, -5)",2.25,1.82,1.0,540.1,"(1, 10, 5)",1.037953576507219,1.82,-0.42999999999999994
2312,"(10, -1, 5)",2.25,-0.2,1.11,427.8,"(1, 10, 5)",1.037953576507219,-0.18018018018018017,-2.2072072072072073
2313,"(1, -5, 10)",2.25,3.05,1.09,474.7,"(1, 10, 5)",1.037953576507219,2.7981651376146783,0.7339449541284402
2314,"(1, 5, -10)",2.25,2.92,0.55,522.3,"(1, 10, 5)",1.037953576507219,5.309090909090909,1.218181818181818
2315,"(-10, 5, -2)",0.14,2.78,1.0,165.6,"(2, 10, 5)",1.0258133509599843,2.78,2.6399999999999997
2316,"(-2, 10, -5)",0.14,1.87,0.5,56.7,"(2, 10, 5)",1.0258133509599843,3.74,3.46
2317,"(-5, 2, -10)",0.14,1.44,0.73,575.3,"(2, 10, 5)",1.0258133509599845,1.9726027397260273,1.780821917808219
2318,"(10, 2, 5)",0.14,4.32,1.39,579.0,"(2, 10, 5)",1.0258133509599845,3.1079136690647484,3.0071942446043174
2319,"(-10, 2, -5)",0.14,1.71,1.05,397.9,"(2, 10, 5)",1.0258133509599845,1.6285714285714286,1.495238095238095
2320,"(-2, 5, -10)",0.14,0.81,0.58,475.6,"(2, 10, 5)",1.0258133509599843,1.3965517241379313,1.1551724137931036
2321,"(-2, -5, 10)",0.14,-3.21,3.21,528.3,"(2, 10, 5)",1.0258133509599843,-1.0,-1.043613707165109
2322,"(10, -5, 2)",0.14,6.52,0.95,151.6,"(2, 10, 5)",1.0258133509599843,6.863157894736842,6.715789473684211
2323,"(2, -10, 5)",0.14,2.85,0.77,43.8,"(2, 10, 5)",1.0258133509599843,3.7012987012987013,3.519480519480519
2324,"(5, -2, 10)",0.14,7.12,1.12,563.7,"(2, 10, 5)",1.0258133509599845,6.357142857142857,6.232142857142857
2325,"(-10, -2, -5)",0.14,3.18,1.15,593.8,"(2, 10, 5)",1.0258133509599845,2.7652173913043483,2.6434782608695655
2326,"(10, -2, 5)",0.14,1.06,1.13,383.3,"(2, 10, 5)",1.0258133509599845,0.9380530973451329,0.8141592920353984
2327,"(2, -5, 10)",0.14,0.07,1.02,463.9,"(2, 10, 5)",1.0258133509599843,0.06862745098039216,-0.06862745098039216
2328,"(2, 5, -10)",0.14,6.67,0.66,542.2,"(2, 10, 5)",1.0258133509599843,10.106060606060606,9.893939393939394
2329,"(-10, 5, -3)",7.6,13.51,1.3,206.6,"(3, 10, 5)",1.0064931026448427,10.392307692307691,4.546153846153846
2330,"(-3, 10, -5)",7.6,9.47,0.54,72.8,"(3, 10, 5)",1.0064931026448427,17.537037037037038,3.4629629629629646
2331,"(-5, 3, -10)",7.6,17.96,0.7,530.6,"(3, 10, 5)",1.0064931026448427,25.65714285714286,14.800000000000002
2332,"(-10, 3, -5)",7.6,12.84,1.37,354.6,"(3, 10, 5)",1.0064931026448427,9.372262773722627,3.824817518248175
2333,"(-3, 5, -10)",7.6,6.42,0.65,463.8,"(3, 10, 5)",1.0064931026448427,9.876923076923077,-1.815384615384615
2334,"(-3, -5, 10)",7.6,9.64,2.95,553.5,"(3, 10, 5)",1.0064931026448427,3.2677966101694915,0.6915254237288139
2335,"(10, -5, 3)",7.6,10.12,1.09,192.1,"(3, 10, 5)",1.0064931026448427,9.28440366972477,2.3119266055045866
2336,"(3, -10, 5)",7.6,9.22,0.83,57.8,"(3, 10, 5)",1.0064931026448427,11.10843373493976,1.951807228915664
2337,"(5, -3, 10)",7.6,13.31,1.01,516.4,"(3, 10, 5)",1.0064931026448427,13.178217821782178,5.653465346534654
2338,"(10, -3, 5)",7.6,10.8,1.29,340.1,"(3, 10, 5)",1.0064931026448427,8.372093023255815,2.4806201550387605
2339,"(3, -5, 10)",7.6,11.78,1.05,449.7,"(3, 10, 5)",1.0064931026448427,11.219047619047618,3.9809523809523806
2340,"(3, 5, -10)",7.6,9.3,0.66,567.8,"(3, 10, 5)",1.0064931026448427,14.090909090909092,2.5757575757575775
2341,"(-10, 5, -4)",7.33,16.59,1.47,244.3,"(4, 10, 5)",0.9811912032346012,11.285714285714286,6.299319727891157
2342,"(-4, 10, -5)",7.33,9.47,0.51,85.5,"(4, 10, 5)",0.9811912032346012,18.568627450980394,4.19607843137255
2343,"(-5, 4, -10)",7.33,9.62,0.62,486.5,"(4, 10, 5)",0.9811912032346013,15.516129032258064,3.6935483870967727
2344,"(-10, -5, 4)",7.33,7.84,1.93,516.9,"(4, 10, 5)",0.9811912032346013,4.062176165803109,0.2642487046632123
2345,"(-10, 4, -5)",7.33,6.61,1.64,315.2,"(4, 10, 5)",0.9811912032346013,4.0304878048780495,-0.43902439024390233
2346,"(-5, 10, -4)",7.33,4.61,0.5,56.1,"(4, 10, 5)",0.9811912032346012,9.22,-5.4399999999999995
2347,"(-4, 5, -10)",7.33,10.34,0.72,454.3,"(4, 10, 5)",0.9811912032346012,14.36111111111111,4.180555555555555
2348,"(-10, -4, 5)",7.33,7.56,3.56,153.8,"(4, 10, 5)",0.9811912032346012,2.1235955056179776,0.06460674157303357
2349,"(10, -5, 4)",7.33,12.21,1.98,229.8,"(4, 10, 5)",0.9811912032346012,6.166666666666667,2.464646464646465
2350,"(4, -10, 5)",7.33,11.37,0.85,70.4,"(4, 10, 5)",0.9811912032346012,13.376470588235293,4.752941176470587
2351,"(5, -4, 10)",7.33,6.78,0.97,472.9,"(4, 10, 5)",0.9811912032346013,6.989690721649485,-0.5670103092783504
2352,"(10, 5, -4)",7.33,-0.59,1.63,519.1,"(4, 10, 5)",0.9811912032346013,-0.3619631901840491,-4.858895705521473
2353,"(10, -4, 5)",7.33,11.01,1.6,300.7,"(4, 10, 5)",0.9811912032346013,6.88125,2.3
2354,"(5, -10, 4)",7.33,9.86,0.73,41.5,"(4, 10, 5)",0.9811912032346012,13.506849315068493,3.4657534246575334
2355,"(4, -5, 10)",7.33,12.58,1.16,438.9,"(4, 10, 5)",0.9811912032346012,10.844827586206897,4.525862068965518
2356,"(10, 4, -5)",7.33,5.9,0.96,111.6,"(4, 10, 5)",0.9811912032346012,6.145833333333334,-1.489583333333333
2357,"(-5, 10, -5)",0.13,0.73,0.52,91.3,"(5, 10, 5)",0.9513001664388936,1.4038461538461537,1.1538461538461537
2358,"(-5, 5, -10)",0.13,-0.73,0.73,443.1,"(5, 10, 5)",0.9513001664388936,-1.0,-1.178082191780822
2359,"(-10, -5, 5)",0.13,-3.13,3.13,333.9,"(5, 10, 5)",0.9513001664388938,-1.0,-1.0415335463258786
2360,"(5, -10, 5)",0.13,1.71,0.8,81.7,"(5, 10, 5)",0.9513001664388936,2.1374999999999997,1.975
2361,"(5, -5, 10)",0.13,1.62,1.17,433.8,"(5, 10, 5)",0.9513001664388936,1.3846153846153848,1.2735042735042739
2362,"(10, 5, -5)",0.13,5.06,1.31,340.6,"(5, 10, 5)",0.9513001664388938,3.862595419847328,3.7633587786259537
2363,"(-10, 6, 0)",45.47,43.28,1.39,48.4,"(0, 10, 6)",0.9990650077476853,31.136690647482016,-1.5755395683453222
2364,"(10, -6, 0)",45.47,48.6,1.34,33.4,"(0, 10, 6)",0.9990650077476853,36.26865671641791,2.33582089552239
2365,"(0, -10, 6)",45.47,55.89,1.74,61.3,"(0, 10, 6)",0.9990650077476853,32.12068965517241,5.988505747126438
2366,"(0, 10, -6)",45.47,46.03,1.03,79.7,"(0, 10, 6)",0.9990650077476853,44.689320388349515,0.5436893203883517
2367,"(-10, 0, -6)",45.47,29.89,1.12,515.6,"(0, 10, 6)",0.9990650077476855,26.687499999999996,-13.910714285714283
2368,"(10, 0, 6)",45.47,41.62,1.56,500.5,"(0, 10, 6)",0.9990650077476855,26.679487179487175,-2.467948717948719
2369,"(0, -6, 10)",45.47,20.69,1.81,431.4,"(0, 10, 6)",0.9990650077476853,11.430939226519337,-13.690607734806628
2370,"(0, 6, -10)",45.47,39.68,1.02,448.5,"(0, 10, 6)",0.9990650077476853,38.90196078431372,-5.6764705882352935
2371,"(-10, 6, -1)",0.31,-0.24,0.99,90.5,"(1, 10, 6)",0.9954121070057982,-0.24242424242424243,-0.5555555555555556
2372,"(-1, 10, -6)",0.31,1.42,0.47,92.2,"(1, 10, 6)",0.9954121070057982,3.021276595744681,2.361702127659574
2373,"(-1, -10, 6)",0.31,-1.23,1.63,51.2,"(1, 10, 6)",0.9954121070057982,-0.7546012269938651,-0.9447852760736197
2374,"(10, 1, 6)",0.31,6.81,1.25,547.6,"(1, 10, 6)",0.9954121070057984,5.4479999999999995,5.2
2375,"(-10, 1, -6)",0.31,3.69,1.01,464.1,"(1, 10, 6)",0.9954121070057984,3.6534653465346536,3.3465346534653464
2376,"(-1, 6, -10)",0.31,0.31,0.68,439.0,"(1, 10, 6)",0.9954121070057982,0.45588235294117646,0.0
2377,"(-1, -6, 10)",0.31,-2.11,2.11,458.5,"(1, 10, 6)",0.9954121070057982,-1.0,-1.146919431279621
2378,"(10, -6, 1)",0.31,3.07,0.92,78.5,"(1, 10, 6)",0.9954121070057982,3.33695652173913,2.9999999999999996
2379,"(1, -10, 6)",0.31,1.47,0.96,83.5,"(1, 10, 6)",0.9954121070057982,1.53125,1.2083333333333333
2380,"(1, 10, -6)",0.31,2.83,0.37,63.9,"(1, 10, 6)",0.9954121070057982,7.648648648648649,6.8108108108108105
2381,"(-10, -1, -6)",0.31,-0.97,0.97,562.5,"(1, 10, 6)",0.9954121070057984,-1.0,-1.3195876288659794
2382,"(10, -1, 6)",0.31,-0.13,1.2,449.8,"(1, 10, 6)",0.9954121070057984,-0.10833333333333334,-0.3666666666666667
2383,"(1, -6, 10)",0.31,5.03,1.43,425.5,"(1, 10, 6)",0.9954121070057982,3.517482517482518,3.3006993006993013
2384,"(1, 6, -10)",0.31,0.68,0.54,462.1,"(1, 10, 6)",0.9954121070057982,1.2592592592592593,0.6851851851851852
2385,"(-10, 6, -2)",1.38,6.97,1.02,135.0,"(2, 10, 6)",0.9846892221841945,6.833333333333333,5.480392156862745
2386,"(-2, 10, -6)",1.38,3.28,0.54,105.3,"(2, 10, 6)",0.9846892221841945,6.0740740740740735,3.518518518518518
2387,"(-6, 2, -10)",1.38,3.91,0.6,560.5,"(2, 10, 6)",0.9846892221841947,6.5166666666666675,4.216666666666668
2388,"(-2, -10, 6)",1.38,5.71,1.99,26.0,"(2, 10, 6)",0.9846892221841945,2.869346733668342,2.1758793969849246
2389,"(-10, 2, -6)",1.38,1.21,1.22,423.3,"(2, 10, 6)",0.9846892221841947,0.9918032786885246,-0.1393442622950819
2390,"(-2, 6, -10)",1.38,1.17,0.78,423.0,"(2, 10, 6)",0.9846892221841945,1.4999999999999998,-0.26923076923076916
2391,"(-2, -6, 10)",1.38,2.48,2.5,470.5,"(2, 10, 6)",0.9846892221841945,0.992,0.44000000000000006
2392,"(10, -6, 2)",1.38,7.5,0.99,120.5,"(2, 10, 6)",0.9846892221841945,7.575757575757576,6.181818181818182
2393,"(2, -10, 6)",1.38,0.73,0.84,92.2,"(2, 10, 6)",0.9846892221841945,0.8690476190476191,-0.7738095238095237
2394,"(6, -2, 10)",1.38,0.98,0.91,546.0,"(2, 10, 6)",0.9846892221841947,1.0769230769230769,-0.43956043956043944
2395,"(2, 10, -6)",1.38,10.56,0.44,44.9,"(2, 10, 6)",0.9846892221841945,24.0,20.863636363636363
2396,"(10, -2, 6)",1.38,3.47,1.41,410.7,"(2, 10, 6)",0.9846892221841947,2.4609929078014185,1.4822695035460995
2397,"(2, -6, 10)",1.38,-1.36,1.36,412.3,"(2, 10, 6)",0.9846892221841945,-1.0,-2.014705882352941
2398,"(2, 6, -10)",1.38,3.14,0.56,477.6,"(2, 10, 6)",0.9846892221841945,5.607142857142857,3.142857142857143
2399,"(-10, 6, -3)",0.01,-0.62,1.17,174.5,"(3, 10, 6)",0.9675628857759244,-0.5299145299145299,-0.5384615384615385
2400,"(-3, 10, -6)",0.01,2.69,0.54,115.8,"(3, 10, 6)",0.9675628857759244,4.981481481481481,4.962962962962963
2401,"(-6, 3, -10)",0.01,-0.04,0.62,513.0,"(3, 10, 6)",0.9675628857759246,-0.06451612903225806,-0.08064516129032259
2402,"(-3, -10, 6)",0.01,11.06,2.2,14.8,"(3, 10, 6)",0.9675628857759244,5.027272727272727,5.0227272727272725
2403,"(-10, 3, -6)",0.01,0.42,1.39,381.4,"(3, 10, 6)",0.9675628857759246,0.302158273381295,0.2949640287769784
2404,"(-3, 6, -10)",0.01,8.6,0.83,419.4,"(3, 10, 6)",0.9675628857759244,10.361445783132531,10.349397590361447
2405,"(-3, -6, 10)",0.01,-2.75,2.75,494.5,"(3, 10, 6)",0.9675628857759244,-1.0,-1.0036363636363637
2406,"(10, -6, 3)",0.01,0.06,1.24,157.7,"(3, 10, 6)",0.9675628857759244,0.04838709677419355,0.04032258064516129
2407,"(3, -10, 6)",0.01,5.7,0.83,102.5,"(3, 10, 6)",0.9675628857759244,6.867469879518072,6.855421686746989
2408,"(6, -3, 10)",0.01,2.45,0.94,503.1,"(3, 10, 6)",0.9675628857759246,2.6063829787234045,2.5957446808510642
2409,"(3, 10, -6)",0.01,1.23,0.41,25.5,"(3, 10, 6)",0.9675628857759244,3.0,2.975609756097561
2410,"(10, -3, 6)",0.01,1.46,1.58,370.0,"(3, 10, 6)",0.9675628857759246,0.9240506329113923,0.9177215189873417
2411,"(6, -10, 3)",0.01,37.37,1.05,13.9,"(3, 10, 6)",0.9675628857759244,35.59047619047619,35.58095238095238
2412,"(3, -6, 10)",0.01,0.77,1.37,404.2,"(3, 10, 6)",0.9675628857759244,0.5620437956204379,0.5547445255474452
2413,"(3, 6, -10)",0.01,3.4,0.59,496.3,"(3, 10, 6)",0.9675628857759244,5.762711864406779,5.7457627118644075
2414,"(-10, 6, -4)",6.65,5.68,1.29,211.4,"(4, 10, 6)",0.9450208887972571,4.403100775193798,-0.7519379844961245
2415,"(-4, 10, -6)",6.65,6.23,0.53,126.9,"(4, 10, 6)",0.9450208887972571,11.754716981132075,-0.7924528301886791
2416,"(-6, 4, -10)",6.65,10.41,0.7,476.8,"(4, 10, 6)",0.9450208887972574,14.871428571428572,5.371428571428572
2417,"(-10, 4, -6)",6.65,16.35,1.52,346.6,"(4, 10, 6)",0.9450208887972573,10.756578947368421,6.381578947368421
2418,"(-6, 10, -4)",6.65,14.85,0.64,68.6,"(4, 10, 6)",0.9450208887972571,23.203125,12.812499999999998
2419,"(-4, 6, -10)",6.65,9.2,0.81,412.0,"(4, 10, 6)",0.9450208887972573,11.358024691358024,3.1481481481481466
2420,"(-4, -6, 10)",6.65,12.37,2.88,514.1,"(4, 10, 6)",0.9450208887972573,4.295138888888888,1.9861111111111107
2421,"(10, -6, 4)",6.65,1.44,1.39,195.3,"(4, 10, 6)",0.9450208887972571,1.0359712230215827,-3.7482014388489215
2422,"(4, -10, 6)",6.65,11.36,0.94,111.4,"(4, 10, 6)",0.9450208887972571,12.085106382978724,5.010638297872339
2423,"(6, -4, 10)",6.65,8.73,1.02,462.0,"(4, 10, 6)",0.9450208887972574,8.558823529411764,2.0392156862745097
2424,"(10, -4, 6)",6.65,8.07,1.77,332.0,"(4, 10, 6)",0.9450208887972573,4.559322033898305,0.8022598870056497
2425,"(6, -10, 4)",6.65,7.51,0.77,54.1,"(4, 10, 6)",0.9450208887972571,9.753246753246753,1.1168831168831161
2426,"(4, -6, 10)",6.65,11.34,1.54,396.5,"(4, 10, 6)",0.9450208887972573,7.363636363636363,3.045454545454545
2427,"(4, 6, -10)",6.65,7.84,0.63,517.6,"(4, 10, 6)",0.9450208887972573,12.444444444444445,1.8888888888888882
2428,"(-10, 6, -5)",1.39,3.36,1.28,243.2,"(5, 10, 6)",0.9182274343091762,2.625,1.5390625
2429,"(-5, 10, -6)",1.39,2.42,0.6,134.9,"(5, 10, 6)",0.918227434309176,4.033333333333333,1.7166666666666668
2430,"(-6, 5, -10)",1.39,3.54,0.94,436.9,"(5, 10, 6)",0.9182274343091762,3.765957446808511,2.287234042553192
2431,"(-10, 5, -6)",1.39,6.06,1.18,310.4,"(5, 10, 6)",0.9182274343091762,5.135593220338983,3.957627118644068
2432,"(-6, 10, -5)",1.39,3.46,0.69,107.1,"(5, 10, 6)",0.918227434309176,5.0144927536231885,3.0000000000000004
2433,"(-5, 6, -10)",1.39,2.89,0.81,404.8,"(5, 10, 6)",0.9182274343091762,3.567901234567901,1.851851851851852
2434,"(-5, -6, 10)",1.39,-3.22,3.22,546.9,"(5, 10, 6)",0.918227434309176,-1.0,-1.4316770186335404
2435,"(10, -6, 5)",1.39,2.6,1.77,230.8,"(5, 10, 6)",0.9182274343091762,1.4689265536723164,0.6836158192090397
2436,"(5, -10, 6)",1.39,6.88,1.02,120.9,"(5, 10, 6)",0.918227434309176,6.745098039215686,5.382352941176471
2437,"(6, -5, 10)",1.39,4.5,1.33,423.2,"(5, 10, 6)",0.9182274343091762,3.3834586466165413,2.338345864661654
2438,"(10, -5, 6)",1.39,7.89,2.19,295.4,"(5, 10, 6)",0.9182274343091762,3.602739726027397,2.9680365296803655
2439,"(6, -10, 5)",1.39,-0.92,0.92,89.9,"(5, 10, 6)",0.918227434309176,-1.0,-2.510869565217391
2440,"(5, -6, 10)",1.39,12.97,1.67,390.2,"(5, 10, 6)",0.9182274343091762,7.766467065868264,6.934131736526947
2441,"(5, 6, -10)",1.39,2.67,0.65,543.2,"(5, 10, 6)",0.918227434309176,4.107692307692307,1.9692307692307691
2442,"(-10, 6, -6)",2.48,18.28,1.27,278.3,"(6, 10, 6)",0.8883804214725886,14.393700787401576,12.440944881889765
2443,"(-6, 10, -6)",2.48,9.79,0.78,144.3,"(6, 10, 6)",0.8883804214725883,12.55128205128205,9.37179487179487
2444,"(-6, 6, -10)",2.48,4.29,1.02,400.1,"(6, 10, 6)",0.8883804214725887,4.205882352941177,1.7745098039215685
2445,"(10, -6, 6)",2.48,10.63,1.71,262.1,"(6, 10, 6)",0.8883804214725886,6.216374269005849,4.76608187134503
2446,"(6, -10, 6)",2.48,6.47,1.09,129.6,"(6, 10, 6)",0.8883804214725883,5.935779816513761,3.660550458715596
2447,"(6, -6, 10)",2.48,8.72,1.67,385.9,"(6, 10, 6)",0.8883804214725887,5.221556886227545,3.7365269461077846
2448,"(6, 6, -10)",2.48,4.1,0.78,577.5,"(6, 10, 6)",0.8883804214725886,5.2564102564102555,2.076923076923076
2449,"(-10, 7, 0)",1.85,5.32,1.11,25.2,"(0, 10, 7)",0.9544871105967341,4.792792792792793,3.126126126126126
2450,"(10, -7, 0)",1.85,3.13,0.9,9.0,"(0, 10, 7)",0.9544871105967341,3.4777777777777774,1.422222222222222
2451,"(0, -10, 7)",1.85,3.03,1.7,114.6,"(0, 10, 7)",0.9544871105967341,1.7823529411764705,0.6941176470588234
2452,"(0, 10, -7)",1.85,2.46,0.45,131.2,"(0, 10, 7)",0.9544871105967341,5.466666666666667,1.3555555555555552
2453,"(-10, 0, -7)",1.85,1.7,0.98,533.2,"(0, 10, 7)",0.9544871105967342,1.7346938775510203,-0.15306122448979606
2454,"(10, 0, 7)",1.85,6.2,1.31,521.3,"(0, 10, 7)",0.9544871105967342,4.732824427480916,3.3206106870229
2455,"(0, -7, 10)",1.85,-0.01,2.64,388.6,"(0, 10, 7)",0.9544871105967341,-0.003787878787878788,-0.7045454545454546
2456,"(0, 7, -10)",1.85,9.25,0.71,395.8,"(0, 10, 7)",0.9544871105967341,13.028169014084508,10.422535211267606
2457,"(-10, 7, -1)",9.39,19.68,1.17,67.4,"(1, 10, 7)",0.9513001664388936,16.82051282051282,8.794871794871794
2458,"(-1, 10, -7)",9.39,15.59,0.61,141.4,"(1, 10, 7)",0.9513001664388936,25.557377049180328,10.163934426229508
2459,"(-7, 1, -10)",9.39,6.54,0.73,587.7,"(1, 10, 7)",0.9513001664388938,8.95890410958904,-3.904109589041097
2460,"(-1, -10, 7)",9.39,17.45,1.96,99.2,"(1, 10, 7)",0.9513001664388936,8.903061224489795,4.112244897959183
2461,"(10, 1, 7)",9.39,1.75,1.36,565.3,"(1, 10, 7)",0.9513001664388938,1.2867647058823528,-5.617647058823529
2462,"(-10, 1, -7)",9.39,8.85,0.98,493.2,"(1, 10, 7)",0.9513001664388938,9.03061224489796,-0.5510204081632663
2463,"(-1, 7, -10)",9.39,12.08,0.82,389.0,"(1, 10, 7)",0.9513001664388936,14.731707317073171,3.2804878048780486
2464,"(-1, -7, 10)",9.39,-0.86,2.93,392.8,"(1, 10, 7)",0.9513001664388936,-0.2935153583617747,-3.4982935153583616
2465,"(10, -7, 1)",9.39,15.94,1.1,52.1,"(1, 10, 7)",0.9513001664388936,14.490909090909089,5.954545454545453
2466,"(1, -10, 7)",9.39,23.35,1.46,123.4,"(1, 10, 7)",0.9513001664388936,15.993150684931509,9.561643835616438
2467,"(7, -1, 10)",9.39,6.35,1.1,573.3,"(1, 10, 7)",0.9513001664388938,5.772727272727272,-2.763636363636364
2468,"(1, 10, -7)",9.39,16.02,0.56,119.8,"(1, 10, 7)",0.9513001664388936,28.607142857142854,11.839285714285712
2469,"(-10, -1, -7)",9.39,2.43,1.0,580.1,"(1, 10, 7)",0.9513001664388938,2.43,-6.960000000000001
2470,"(10, -1, 7)",9.39,12.61,1.45,478.1,"(1, 10, 7)",0.9513001664388938,8.696551724137931,2.220689655172413
2471,"(1, -7, 10)",9.39,4.57,2.1,372.6,"(1, 10, 7)",0.9513001664388936,2.1761904761904765,-2.295238095238095
2472,"(1, 7, -10)",9.39,12.87,0.73,404.5,"(1, 10, 7)",0.9513001664388936,17.63013698630137,4.7671232876712315
2473,"(-10, 7, -2)",1.84,3.13,1.06,107.7,"(2, 10, 7)",0.9419275224327719,2.952830188679245,1.2169811320754715
2474,"(-2, 10, -7)",1.84,1.81,0.57,149.8,"(2, 10, 7)",0.9419275224327719,3.1754385964912286,-0.052631578947368474
2475,"(-7, 2, -10)",1.84,7.94,0.71,546.7,"(2, 10, 7)",0.9419275224327719,11.183098591549298,8.59154929577465
2476,"(-2, -10, 7)",1.84,4.94,2.26,96.4,"(2, 10, 7)",0.9419275224327719,2.1858407079646023,1.371681415929204
2477,"(-10, 2, -7)",1.84,13.99,1.25,451.8,"(2, 10, 7)",0.9419275224327719,11.192,9.72
2478,"(-2, 7, -10)",1.84,4.66,0.86,381.9,"(2, 10, 7)",0.9419275224327719,5.4186046511627906,3.279069767441861
2479,"(-2, -7, 10)",1.84,-3.39,3.39,418.8,"(2, 10, 7)",0.9419275224327719,-1.0,-1.5427728613569323
2480,"(10, -7, 2)",1.84,6.25,1.17,92.1,"(2, 10, 7)",0.9419275224327719,5.341880341880342,3.7692307692307696
2481,"(2, -10, 7)",1.84,2.54,1.11,134.6,"(2, 10, 7)",0.9419275224327719,2.288288288288288,0.6306306306306305
2482,"(7, -2, 10)",1.84,4.85,1.04,531.7,"(2, 10, 7)",0.9419275224327719,4.663461538461538,2.8942307692307687
2483,"(2, 10, -7)",1.84,4.68,0.47,106.5,"(2, 10, 7)",0.9419275224327719,9.957446808510639,6.042553191489362
2484,"(10, -2, 7)",1.84,6.88,1.55,436.6,"(2, 10, 7)",0.9419275224327719,4.438709677419355,3.2516129032258063
2485,"(2, -7, 10)",1.84,0.45,1.64,367.2,"(2, 10, 7)",0.9419275224327719,0.27439024390243905,-0.8475609756097562
2486,"(2, 7, -10)",1.84,2.26,0.72,414.7,"(2, 10, 7)",0.9419275224327719,3.138888888888889,0.5833333333333329
2487,"(-10, 7, -3)",17.92,30.79,1.27,146.0,"(3, 10, 7)",0.9269037917931431,24.244094488188974,10.133858267716533
2488,"(-3, 10, -7)",17.92,19.88,0.72,159.0,"(3, 10, 7)",0.9269037917931431,27.61111111111111,2.7222222222222188
2489,"(-7, 3, -10)",17.92,24.45,0.85,506.6,"(3, 10, 7)",0.9269037917931431,28.764705882352942,7.682352941176468
2490,"(-3, -10, 7)",17.92,-0.4,2.9,68.2,"(3, 10, 7)",0.9269037917931431,-0.13793103448275862,-6.317241379310345
2491,"(-10, 3, -7)",17.92,24.66,1.45,412.5,"(3, 10, 7)",0.9269037917931431,17.00689655172414,4.648275862068965
2492,"(-7, 10, -3)",17.92,20.13,0.76,42.3,"(3, 10, 7)",0.9269037917931431,26.486842105263158,2.9078947368421018
2493,"(-3, 7, -10)",17.92,23.93,1.02,377.3,"(3, 10, 7)",0.9269037917931431,23.46078431372549,5.892156862745096
2494,"(-3, -7, 10)",17.92,8.35,3.67,421.1,"(3, 10, 7)",0.9269037917931431,2.2752043596730243,-2.607629427792916
2495,"(10, -7, 3)",17.92,29.98,1.44,130.6,"(3, 10, 7)",0.9269037917931431,20.819444444444446,8.375
2496,"(3, -10, 7)",17.92,20.1,1.2,142.2,"(3, 10, 7)",0.9269037917931431,16.750000000000004,1.8166666666666664
2497,"(7, -3, 10)",17.92,23.16,1.15,491.5,"(3, 10, 7)",0.9269037917931431,20.13913043478261,4.556521739130433
2498,"(3, 10, -7)",17.92,25.68,0.73,91.0,"(3, 10, 7)",0.9269037917931431,35.178082191780824,10.630136986301368
2499,"(10, -3, 7)",17.92,25.09,1.92,396.9,"(3, 10, 7)",0.9269037917931431,13.067708333333334,3.734374999999999
2500,"(7, -10, 3)",17.92,16.78,0.86,27.1,"(3, 10, 7)",0.9269037917931431,19.511627906976745,-1.3255813953488378
2501,"(3, -7, 10)",17.92,9.22,1.59,361.2,"(3, 10, 7)",0.9269037917931431,5.79874213836478,-5.471698113207547
2502,"(3, 7, -10)",17.92,24.03,0.98,427.2,"(3, 10, 7)",0.9269037917931431,24.52040816326531,6.23469387755102
