,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
654,"(7, -3, 1)",184.49,127.19,2.58,152.9,"(1, 7, 3)",1.5139668457960005,49.2984496124031,-22.209302325581397
655,"(1, -7, 3)",184.49,181.13,3.65,2.1,"(1, 7, 3)",1.5139668457960003,49.62465753424657,-0.9205479452054832
656,"(7, 3, -1)",184.49,121.72,2.46,575.1,"(1, 7, 3)",1.5139668457960005,49.479674796747965,-25.51626016260163
657,"(-7, -1, -3)",184.49,193.92,3.92,545.2,"(1, 7, 3)",1.5139668457960005,49.46938775510204,2.4056122448979536
658,"(7, -1, 3)",184.49,150.19,3.07,388.0,"(1, 7, 3)",1.5139668457960005,48.92182410423453,-11.172638436482089
659,"(1, -3, 7)",184.49,171.53,3.47,509.8,"(1, 7, 3)",1.5139668457960003,49.43227665706052,-3.734870317002884
660,"(1, 3, -7)",184.49,143.09,2.89,577.7,"(1, 7, 3)",1.5139668457960003,49.5121107266436,-14.325259515570936
661,"(-7, 3, -2)",22.87,30.01,0.73,224.4,"(2, 7, 3)",1.4768844768852152,41.109589041095894,9.78082191780822
662,"(-2, 7, -3)",22.87,22.88,0.51,36.8,"(2, 7, 3)",1.4768844768852147,44.86274509803921,0.019607843137251002
663,"(-3, 2, -7)",22.87,22.12,0.56,546.4,"(2, 7, 3)",1.4768844768852152,39.5,-1.3392857142857142
664,"(-7, -3, 2)",22.87,81.52,2.36,522.5,"(2, 7, 3)",1.4768844768852152,34.54237288135593,24.851694915254235
665,"(-7, 2, -3)",22.87,25.12,0.67,334.7,"(2, 7, 3)",1.4768844768852152,37.492537313432834,3.3582089552238803
666,"(-2, 3, -7)",22.87,15.08,0.46,499.7,"(2, 7, 3)",1.4768844768852152,32.78260869565217,-16.934782608695652
667,"(-7, -2, 3)",22.87,9.27,1.11,136.4,"(2, 7, 3)",1.4768844768852152,8.35135135135135,-12.252252252252253
668,"(7, -3, 2)",22.87,58.76,1.25,214.2,"(2, 7, 3)",1.4768844768852152,47.007999999999996,28.712
669,"(2, -7, 3)",22.87,32.19,0.7,26.5,"(2, 7, 3)",1.4768844768852147,45.98571428571429,13.31428571428571
670,"(3, -2, 7)",22.87,29.07,0.7,536.6,"(2, 7, 3)",1.4768844768852152,41.52857142857143,8.857142857142856
671,"(7, 3, -2)",22.87,21.04,0.48,488.2,"(2, 7, 3)",1.4768844768852152,43.833333333333336,-3.812500000000004
672,"(7, -2, 3)",22.87,24.65,0.67,324.5,"(2, 7, 3)",1.4768844768852152,36.7910447761194,2.656716417910444
673,"(2, -3, 7)",22.87,18.14,0.55,489.3,"(2, 7, 3)",1.4768844768852152,32.98181818181818,-8.6
674,"(7, 2, -3)",22.87,30.82,0.64,108.1,"(2, 7, 3)",1.4768844768852152,48.15625,12.421874999999998
675,"(-7, 3, -3)",88.92,125.74,2.56,278.7,"(3, 7, 3)",1.4207084684194733,49.1171875,14.382812499999996
676,"(-3, 7, -3)",88.92,67.88,1.38,57.8,"(3, 7, 3)",1.420708468419473,49.18840579710145,-15.246376811594208
677,"(-3, 3, -7)",88.92,56.32,1.18,482.1,"(3, 7, 3)",1.4207084684194733,47.728813559322035,-27.6271186440678
678,"(-7, -3, 3)",88.92,68.84,1.86,366.3,"(3, 7, 3)",1.4207084684194733,37.01075268817204,-10.795698924731182
679,"(7, -3, 3)",88.92,79.73,1.66,268.4,"(3, 7, 3)",1.4207084684194733,48.03012048192772,-5.536144578313252
680,"(3, -7, 3)",88.92,73.94,1.51,47.5,"(3, 7, 3)",1.420708468419473,48.966887417218544,-9.920529801324506
681,"(3, -3, 7)",88.92,45.53,1.02,471.8,"(3, 7, 3)",1.4207084684194733,44.63725490196079,-42.53921568627451
682,"(7, 3, -3)",88.92,80.48,1.62,313.8,"(3, 7, 3)",1.4207084684194733,49.67901234567901,-5.209876543209875
683,"(-7, 4, 0)",10.93,22.94,0.53,54.3,"(0, 7, 4)",1.4423999285379048,43.283018867924525,22.660377358490567
684,"(7, -4, 0)",10.93,23.58,0.54,43.7,"(0, 7, 4)",1.4423999285379048,43.66666666666666,23.42592592592592
685,"(0, -7, 4)",10.93,22.36,0.56,50.7,"(0, 7, 4)",1.4423999285379048,39.92857142857142,20.410714285714285
686,"(0, 7, -4)",10.93,24.71,0.53,63.8,"(0, 7, 4)",1.4423999285379048,46.62264150943396,26.0
687,"(-7, 0, -4)",10.93,20.96,0.55,506.0,"(0, 7, 4)",1.442399928537905,38.10909090909091,18.236363636363638
688,"(7, 0, 4)",10.93,11.19,0.48,495.0,"(0, 7, 4)",1.442399928537905,23.3125,0.5416666666666663
689,"(0, -4, 7)",10.93,22.06,0.66,452.3,"(0, 7, 4)",1.4423999285379048,33.42424242424242,16.86363636363636
690,"(0, 4, -7)",10.93,18.08,0.47,464.8,"(0, 7, 4)",1.4423999285379048,38.46808510638298,15.212765957446805
691,"(-7, 4, -1)",0.05,8.34,0.31,117.6,"(1, 7, 4)",1.43143094859866,26.903225806451612,26.741935483870964
692,"(-1, 7, -4)",0.05,1.4,0.18,88.6,"(1, 7, 4)",1.43143094859866,7.777777777777778,7.499999999999999
693,"(-4, 1, -7)",0.05,9.64,0.34,588.0,"(1, 7, 4)",1.4314309485986603,28.352941176470587,28.205882352941174
694,"(7, 1, 4)",0.05,7.85,0.46,564.2,"(1, 7, 4)",1.4314309485986603,17.065217391304348,16.956521739130434
695,"(-7, 1, -4)",0.05,1.66,0.37,440.0,"(1, 7, 4)",1.4314309485986603,4.486486486486486,4.351351351351351
696,"(-1, 4, -7)",0.05,4.03,0.32,448.4,"(1, 7, 4)",1.43143094859866,12.59375,12.437500000000002
697,"(-1, -4, 7)",0.05,5.19,0.5,472.4,"(1, 7, 4)",1.43143094859866,10.38,10.280000000000001
698,"(7, -4, 1)",0.05,5.98,0.29,107.1,"(1, 7, 4)",1.43143094859866,20.620689655172416,20.448275862068968
699,"(1, -7, 4)",0.05,2.2,0.29,74.3,"(1, 7, 4)",1.43143094859866,7.586206896551725,7.413793103448278
700,"(4, -1, 7)",0.05,8.14,0.4,578.3,"(1, 7, 4)",1.4314309485986603,20.35,20.224999999999998
701,"(1, 7, -4)",0.05,2.22,0.14,38.9,"(1, 7, 4)",1.43143094859866,15.857142857142858,15.500000000000002
702,"(-7, -1, -4)",0.05,10.86,0.42,575.0,"(1, 7, 4)",1.4314309485986603,25.857142857142858,25.738095238095237
703,"(7, -1, 4)",0.05,2.88,0.46,428.2,"(1, 7, 4)",1.4314309485986603,6.260869565217391,6.1521739130434785
704,"(1, -4, 7)",0.05,5.75,0.48,436.0,"(1, 7, 4)",1.43143094859866,11.979166666666668,11.875
705,"(1, 4, -7)",0.05,4.46,0.25,486.8,"(1, 7, 4)",1.43143094859866,17.84,17.64
706,"(-7, 4, -2)",6.18,10.98,0.38,176.4,"(2, 7, 4)",1.3999670855344097,28.894736842105264,12.631578947368423
707,"(-2, 7, -4)",6.18,8.58,0.27,102.3,"(2, 7, 4)",1.3999670855344097,31.777777777777775,8.88888888888889
708,"(-4, 2, -7)",6.18,14.07,0.39,526.3,"(2, 7, 4)",1.39996708553441,36.07692307692307,20.23076923076923
709,"(-7, 2, -4)",6.18,9.52,0.44,380.5,"(2, 7, 4)",1.39996708553441,21.636363636363637,7.590909090909091
710,"(-4, 7, -2)",6.18,13.53,0.33,17.7,"(2, 7, 4)",1.3999670855344097,40.99999999999999,22.27272727272727
711,"(-2, 4, -7)",6.18,9.32,0.38,433.6,"(2, 7, 4)",1.3999670855344097,24.526315789473685,8.263157894736844
712,"(-2, -4, 7)",6.18,11.46,0.55,497.4,"(2, 7, 4)",1.3999670855344097,20.836363636363636,9.600000000000001
713,"(7, -4, 2)",6.18,8.54,0.35,165.7,"(2, 7, 4)",1.3999670855344097,24.4,6.742857142857142
714,"(2, -7, 4)",6.18,7.03,0.31,91.7,"(2, 7, 4)",1.3999670855344097,22.67741935483871,2.7419354838709693
715,"(4, -2, 7)",6.18,17.75,0.54,516.3,"(2, 7, 4)",1.39996708553441,32.87037037037037,21.425925925925924
716,"(2, 7, -4)",6.18,15.78,0.35,7.4,"(2, 7, 4)",1.3999670855344097,45.08571428571429,27.42857142857143
717,"(7, -2, 4)",6.18,12.04,0.57,369.6,"(2, 7, 4)",1.39996708553441,21.12280701754386,10.280701754385964
718,"(4, -7, 2)",6.18,16.83,0.41,7.5,"(2, 7, 4)",1.3999670855344097,41.048780487804876,25.97560975609756
719,"(2, -4, 7)",6.18,8.54,0.49,421.9,"(2, 7, 4)",1.3999670855344097,17.428571428571427,4.816326530612244
720,"(2, 4, -7)",6.18,13.61,0.35,513.4,"(2, 7, 4)",1.3999670855344097,38.885714285714286,21.228571428571428
721,"(-7, 4, -3)",48.1,37.52,0.84,229.5,"(3, 7, 4)",1.3518437909518741,44.66666666666667,-12.595238095238093
722,"(-3, 7, -4)",48.1,55.36,1.14,118.0,"(3, 7, 4)",1.3518437909518741,48.56140350877193,6.368421052631578
723,"(-4, 3, -7)",48.1,42.27,0.91,467.3,"(3, 7, 4)",1.3518437909518741,46.45054945054945,-6.406593406593404
724,"(-7, 3, -4)",48.1,97.66,2.01,325.9,"(3, 7, 4)",1.3518437909518743,48.58706467661692,24.65671641791045
725,"(-4, 7, -3)",48.1,46.1,0.95,76.0,"(3, 7, 4)",1.3518437909518741,48.526315789473685,-2.1052631578947367
726,"(-3, 4, -7)",48.1,42.4,0.92,421.5,"(3, 7, 4)",1.3518437909518741,46.086956521739125,-6.195652173913047
727,"(-3, -4, 7)",48.1,37.6,0.96,528.6,"(3, 7, 4)",1.3518437909518741,39.16666666666667,-10.9375
728,"(7, -4, 3)",48.1,42.27,0.94,218.7,"(3, 7, 4)",1.3518437909518741,44.968085106382986,-6.202127659574467
729,"(3, -7, 4)",48.1,33.64,0.74,106.5,"(3, 7, 4)",1.3518437909518741,45.45945945945946,-19.54054054054054
730,"(4, -3, 7)",48.1,45.43,1.03,456.7,"(3, 7, 4)",1.3518437909518741,44.10679611650485,-2.5922330097087394
731,"(7, -3, 4)",48.1,39.33,0.91,315.2,"(3, 7, 4)",1.3518437909518743,43.21978021978022,-9.63736263736264
732,"(4, -7, 3)",48.1,38.63,0.83,65.4,"(3, 7, 4)",1.3518437909518741,46.5421686746988,-11.409638554216867
733,"(3, -4, 7)",48.1,42.35,1.0,410.6,"(3, 7, 4)",1.3518437909518741,42.35,-5.75
734,"(3, 4, -7)",48.1,40.29,0.84,549.2,"(3, 7, 4)",1.3518437909518741,47.964285714285715,-9.297619047619051
735,"(-4, 7, -4)",0.18,1.93,0.18,130.1,"(4, 7, 4)",1.2921111111111108,10.722222222222221,9.722222222222223
736,"(-4, 4, -7)",0.18,6.65,0.33,411.5,"(4, 7, 4)",1.292111111111111,20.151515151515152,19.606060606060606
737,"(4, -7, 4)",0.18,5.79,0.3,119.7,"(4, 7, 4)",1.2921111111111108,19.3,18.700000000000003
738,"(4, -4, 7)",0.18,15.78,0.6,400.5,"(4, 7, 4)",1.292111111111111,26.3,26.0
739,"(7, 4, -4)",0.18,2.7,0.13,409.8,"(4, 7, 4)",1.292111111111111,20.76923076923077,19.384615384615383
740,"(-7, 5, 0)",18.09,18.51,0.45,21.3,"(0, 7, 5)",1.3518437909518741,41.13333333333333,0.9333333333333371
741,"(7, -5, 0)",18.09,44.71,0.95,10.3,"(0, 7, 5)",1.3518437909518741,47.06315789473685,28.02105263157895
742,"(0, -7, 5)",18.09,20.47,0.61,123.9,"(0, 7, 5)",1.3518437909518741,33.557377049180324,3.9016393442622936
743,"(0, 7, -5)",18.09,14.36,0.35,137.8,"(0, 7, 5)",1.3518437909518741,41.02857142857143,-10.657142857142858
744,"(-7, 0, -5)",18.09,25.38,0.63,536.4,"(0, 7, 5)",1.3518437909518741,40.285714285714285,11.57142857142857
745,"(7, 0, 5)",18.09,32.25,0.79,525.3,"(0, 7, 5)",1.3518437909518741,40.82278481012658,17.924050632911392
746,"(0, -5, 7)",18.09,28.2,0.84,376.2,"(0, 7, 5)",1.3518437909518741,33.57142857142857,12.035714285714285
747,"(0, 5, -7)",18.09,26.86,0.64,390.2,"(0, 7, 5)",1.3518437909518741,41.96875,13.703124999999998
748,"(-7, 5, -1)",26.51,21.31,0.5,80.1,"(1, 7, 5)",1.342801256081231,42.62,-10.400000000000006
749,"(-1, 7, -5)",26.51,25.27,0.56,152.2,"(1, 7, 5)",1.3428012560812312,45.12499999999999,-2.2142857142857175
750,"(-5, 1, -7)",26.51,18.08,0.47,566.5,"(1, 7, 5)",1.3428012560812315,38.46808510638298,-17.936170212765965
751,"(-1, -7, 5)",26.51,28.81,0.71,106.4,"(1, 7, 5)",1.3428012560812312,40.57746478873239,3.239436619718306
752,"(7, 1, 5)",26.51,27.69,0.71,587.8,"(1, 7, 5)",1.3428012560812315,39.00000000000001,1.6619718309859153
753,"(-7, 1, -5)",26.51,33.7,0.79,476.1,"(1, 7, 5)",1.3428012560812315,42.65822784810127,9.10126582278481
754,"(-1, 5, -7)",26.51,22.0,0.57,380.4,"(1, 7, 5)",1.3428012560812312,38.59649122807018,-7.91228070175439
755,"(-1, -5, 7)",26.51,41.76,1.03,386.5,"(1, 7, 5)",1.3428012560812312,40.543689320388346,14.805825242718443
756,"(7, -5, 1)",26.51,19.13,0.47,69.1,"(1, 7, 5)",1.342801256081231,40.702127659574465,-15.702127659574474
757,"(1, -7, 5)",26.51,30.06,0.75,139.1,"(1, 7, 5)",1.3428012560812312,40.08,4.73333333333333
758,"(5, -1, 7)",26.51,17.41,0.52,556.1,"(1, 7, 5)",1.3428012560812315,33.480769230769226,-17.500000000000004
759,"(1, 7, -5)",26.51,19.01,0.42,121.4,"(1, 7, 5)",1.3428012560812312,45.261904761904766,-17.857142857142858
760,"(-7, -1, -5)",26.51,15.92,0.47,598.1,"(1, 7, 5)",1.3428012560812315,33.87234042553192,-22.531914893617024
761,"(7, -1, 5)",26.51,34.06,0.84,465.3,"(1, 7, 5)",1.3428012560812315,40.54761904761905,8.988095238095239
762,"(1, -5, 7)",26.51,29.9,0.84,367.6,"(1, 7, 5)",1.3428012560812312,35.595238095238095,4.035714285714282
763,"(1, 5, -7)",26.51,37.25,0.82,402.4,"(1, 7, 5)",1.3428012560812312,45.426829268292686,13.097560975609754
764,"(-7, 5, -2)",2.61,4.84,0.26,135.5,"(2, 7, 5)",1.31672496300675,18.615384615384613,8.576923076923077
765,"(-2, 7, -5)",2.61,22.0,0.5,163.1,"(2, 7, 5)",1.3167249630067501,44.0,38.78
766,"(-5, 2, -7)",2.61,3.18,0.3,509.1,"(2, 7, 5)",1.3167249630067503,10.600000000000001,1.900000000000001
767,"(-2, -7, 5)",2.61,2.0,0.38,84.4,"(2, 7, 5)",1.3167249630067501,5.2631578947368425,-1.6052631578947365
768,"(-7, 2, -5)",2.61,8.5,0.41,419.3,"(2, 7, 5)",1.3167249630067503,20.731707317073173,14.365853658536588
769,"(-5, 7, -2)",2.61,9.19,0.27,37.7,"(2, 7, 5)",1.31672496300675,34.03703703703703,24.37037037037037
770,"(-2, 5, -7)",2.61,3.82,0.35,373.8,"(2, 7, 5)",1.3167249630067501,10.914285714285715,3.4571428571428573
771,"(-2, -5, 7)",2.61,13.41,0.67,400.2,"(2, 7, 5)",1.3167249630067501,20.01492537313433,16.119402985074625
772,"(7, -5, 2)",2.61,10.94,0.36,124.3,"(2, 7, 5)",1.31672496300675,30.38888888888889,23.13888888888889
773,"(2, -7, 5)",2.61,9.63,0.42,151.6,"(2, 7, 5)",1.3167249630067501,22.92857142857143,16.71428571428572
774,"(5, -2, 7)",2.61,2.69,0.44,498.3,"(2, 7, 5)",1.3167249630067503,6.113636363636363,0.181818181818182
775,"(2, 7, -5)",2.61,5.02,0.18,102.1,"(2, 7, 5)",1.3167249630067501,27.88888888888889,13.388888888888888
776,"(7, -2, 5)",2.61,8.96,0.52,408.4,"(2, 7, 5)",1.3167249630067503,17.230769230769234,12.211538461538463
777,"(5, -7, 2)",2.61,8.77,0.31,27.1,"(2, 7, 5)",1.31672496300675,28.29032258064516,19.870967741935484
778,"(2, -5, 7)",2.61,9.68,0.56,360.5,"(2, 7, 5)",1.3167249630067501,17.285714285714285,12.625
779,"(2, 5, -7)",2.61,3.8,0.28,418.5,"(2, 7, 5)",1.3167249630067501,13.57142857142857,4.249999999999999
780,"(-7, 5, -3)",6.6,8.02,0.33,186.3,"(3, 7, 5)",1.2764485794201086,24.3030303030303,4.303030303030303
781,"(-3, 7, -5)",6.6,8.73,0.28,173.3,"(3, 7, 5)",1.2764485794201088,31.178571428571427,7.607142857142859
782,"(-5, 3, -7)",6.6,8.25,0.36,454.5,"(3, 7, 5)",1.276448579420109,22.916666666666668,4.583333333333335
783,"(-3, -7, 5)",6.6,9.31,0.54,54.9,"(3, 7, 5)",1.2764485794201088,17.24074074074074,5.01851851851852
784,"(-7, 3, -5)",6.6,16.16,0.52,367.0,"(3, 7, 5)",1.276448579420109,31.076923076923077,18.384615384615383
785,"(-5, 7, -3)",6.6,11.21,0.3,91.4,"(3, 7, 5)",1.2764485794201086,37.366666666666674,15.36666666666667
786,"(-3, 5, -7)",6.6,8.68,0.37,365.9,"(3, 7, 5)",1.2764485794201086,23.45945945945946,5.621621621621622
787,"(-3, -5, 7)",6.6,7.6,0.81,417.6,"(3, 7, 5)",1.2764485794201086,9.382716049382715,1.2345679012345678
788,"(7, -5, 3)",6.6,5.9,0.34,175.3,"(3, 7, 5)",1.2764485794201086,17.352941176470587,-2.0588235294117623
789,"(3, -7, 5)",6.6,7.0,0.37,162.0,"(3, 7, 5)",1.2764485794201088,18.91891891891892,1.081081081081082
790,"(5, -3, 7)",6.6,10.49,0.54,443.4,"(3, 7, 5)",1.276448579420109,19.425925925925924,7.203703703703704
791,"(3, 7, -5)",6.6,9.78,0.24,75.7,"(3, 7, 5)",1.2764485794201088,40.75,13.25
792,"(7, -3, 5)",6.6,12.56,0.6,355.7,"(3, 7, 5)",1.276448579420109,20.933333333333334,9.933333333333335
793,"(5, -7, 3)",6.6,11.18,0.34,80.5,"(3, 7, 5)",1.2764485794201086,32.882352941176464,13.470588235294118
794,"(3, -5, 7)",6.6,9.65,0.55,354.0,"(3, 7, 5)",1.2764485794201086,17.545454545454543,5.545454545454546
795,"(3, 5, -7)",6.6,14.54,0.39,438.5,"(3, 7, 5)",1.2764485794201086,37.28205128205128,20.358974358974358
796,"(-7, 5, -4)",104.22,82.08,1.7,233.4,"(4, 7, 5)",1.2258042303366026,48.28235294117647,-13.023529411764706
797,"(-4, 7, -5)",104.22,92.48,1.88,181.7,"(4, 7, 5)",1.2258042303366024,49.19148936170213,-6.244680851063827
798,"(-5, 4, -7)",104.22,83.4,1.73,403.3,"(4, 7, 5)",1.2258042303366026,48.20809248554914,-12.034682080924851
799,"(-4, -7, 5)",104.22,173.51,3.57,15.0,"(4, 7, 5)",1.2258042303366026,48.602240896358545,19.408963585434172
800,"(-7, 4, -5)",104.22,78.8,1.65,319.2,"(4, 7, 5)",1.2258042303366026,47.75757575757576,-15.406060606060608
801,"(-5, 7, -4)",104.22,71.66,1.46,142.2,"(4, 7, 5)",1.2258042303366021,49.082191780821915,-22.3013698630137
802,"(-4, 5, -7)",104.22,92.88,1.91,360.3,"(4, 7, 5)",1.2258042303366026,48.6282722513089,-5.937172774869112
803,"(-4, -5, 7)",104.22,117.77,2.63,437.9,"(4, 7, 5)",1.2258042303366024,44.77946768060836,5.152091254752851
804,"(7, -5, 4)",104.22,67.49,1.44,221.9,"(4, 7, 5)",1.2258042303366026,46.86805555555556,-25.506944444444446
805,"(4, -7, 5)",104.22,98.78,2.02,170.1,"(4, 7, 5)",1.2258042303366024,48.9009900990099,-2.693069306930692
806,"(5, -4, 7)",104.22,80.43,1.72,391.6,"(4, 7, 5)",1.2258042303366026,46.76162790697675,-13.831395348837205
807,"(4, 7, -5)",104.22,98.58,1.98,43.0,"(4, 7, 5)",1.2258042303366026,49.78787878787879,-2.8484848484848486
808,"(7, -4, 5)",104.22,68.34,1.49,307.7,"(4, 7, 5)",1.2258042303366026,45.86577181208054,-24.080536912751676
809,"(5, -7, 4)",104.22,79.63,1.64,130.6,"(4, 7, 5)",1.2258042303366021,48.55487804878049,-14.993902439024394
810,"(4, -5, 7)",104.22,90.5,1.92,348.3,"(4, 7, 5)",1.2258042303366026,47.13541666666667,-7.145833333333333
811,"(4, 5, -7)",104.22,87.17,1.77,464.8,"(4, 7, 5)",1.2258042303366024,49.24858757062147,-9.632768361581919
812,"(-7, 5, -5)",51.72,49.08,1.07,275.9,"(5, 7, 5)",1.1687584753649374,45.86915887850467,-2.4672897196261685
813,"(-5, 7, -5)",51.72,54.12,1.13,189.4,"(5, 7, 5)",1.1687584753649374,47.89380530973452,2.1238938053097334
814,"(-5, 5, -7)",51.72,50.87,1.1,355.7,"(5, 7, 5)",1.1687584753649374,46.24545454545454,-0.7727272727272739
815,"(-7, -5, 5)",51.72,12.5,1.69,128.1,"(5, 7, 5)",1.1687584753649374,7.396449704142012,-23.207100591715978
816,"(-5, -5, 7)",51.72,63.74,1.57,467.5,"(5, 7, 5)",1.1687584753649374,40.59872611464968,7.656050955414014
817,"(7, -5, 5)",51.72,42.01,1.0,264.0,"(5, 7, 5)",1.1687584753649374,42.01,-9.71
818,"(5, -7, 5)",51.72,46.48,1.02,177.3,"(5, 7, 5)",1.1687584753649374,45.56862745098039,-5.1372549019607865
819,"(5, -5, 7)",51.72,54.75,1.26,343.4,"(5, 7, 5)",1.1687584753649374,43.45238095238095,2.4047619047619055
820,"(7, 5, -5)",51.72,63.54,1.27,138.4,"(5, 7, 5)",1.1687584753649374,50.031496062992126,9.307086614173228
821,"(5, 5, -7)",51.72,81.42,1.66,503.0,"(5, 7, 5)",1.1687584753649374,49.04819277108434,17.891566265060245
822,"(0, -7, 6)",0.01,1.83,0.55,190.8,"(0, 7, 6)",1.261342146986576,3.327272727272727,3.309090909090909
823,"(0, 7, -6)",0.01,2.91,0.24,205.8,"(0, 7, 6)",1.261342146986576,12.125000000000002,12.083333333333336
824,"(-7, 0, -6)",0.01,1.25,0.32,559.1,"(0, 7, 6)",1.2613421469865762,3.90625,3.875
825,"(7, 0, 6)",0.01,2.97,0.38,549.1,"(0, 7, 6)",1.2613421469865762,7.815789473684211,7.789473684210527
826,"(0, -6, 7)",0.01,1.23,0.66,313.3,"(0, 7, 6)",1.261342146986576,1.8636363636363635,1.8484848484848484
827,"(0, 6, -7)",0.01,2.12,0.31,325.1,"(0, 7, 6)",1.261342146986576,6.838709677419355,6.806451612903227
828,"(-7, 6, -1)",7.15,14.05,0.38,48.6,"(1, 7, 6)",1.2539873195827849,36.973684210526315,18.157894736842106
829,"(-1, 7, -6)",7.15,7.13,0.3,212.5,"(1, 7, 6)",1.2539873195827849,23.766666666666666,-0.0666666666666682
830,"(-6, 1, -7)",7.15,9.2,0.34,547.7,"(1, 7, 6)",1.2539873195827853,27.05882352941176,6.029411764705879
831,"(-1, -7, 6)",7.15,7.99,0.56,181.2,"(1, 7, 6)",1.2539873195827849,14.267857142857142,1.4999999999999996
832,"(-7, 1, -6)",7.15,11.39,0.46,505.8,"(1, 7, 6)",1.2539873195827853,24.76086956521739,9.217391304347826
833,"(-1, 6, -7)",7.15,13.78,0.44,319.8,"(1, 7, 6)",1.2539873195827849,31.318181818181817,15.068181818181817
834,"(-1, -6, 7)",7.15,7.68,0.68,311.6,"(1, 7, 6)",1.2539873195827849,11.294117647058822,0.7794117647058814
835,"(7, -6, 1)",7.15,11.49,0.36,37.3,"(1, 7, 6)",1.2539873195827849,31.916666666666668,12.055555555555555
836,"(1, -7, 6)",7.15,8.58,0.56,199.2,"(1, 7, 6)",1.2539873195827849,15.32142857142857,2.553571428571428
837,"(6, -1, 7)",7.15,10.77,0.45,536.6,"(1, 7, 6)",1.2539873195827853,23.933333333333334,8.044444444444443
838,"(1, 7, -6)",7.15,22.24,0.5,196.3,"(1, 7, 6)",1.2539873195827849,44.48,30.179999999999996
839,"(7, -1, 6)",7.15,13.12,0.59,494.4,"(1, 7, 6)",1.2539873195827853,22.23728813559322,10.118644067796609
840,"(1, -6, 7)",7.15,19.85,0.78,306.2,"(1, 7, 6)",1.2539873195827849,25.44871794871795,16.282051282051285
841,"(1, 6, -7)",7.15,15.22,0.44,327.6,"(1, 7, 6)",1.2539873195827849,34.59090909090909,18.34090909090909
842,"(-7, 6, -2)",19.07,26.31,0.58,100.7,"(2, 7, 6)",1.2326715346593957,45.362068965517246,12.482758620689653
843,"(-2, 7, -6)",19.07,19.51,0.49,218.6,"(2, 7, 6)",1.2326715346593957,39.81632653061225,0.897959183673472
844,"(-6, 2, -7)",19.07,21.17,0.55,494.3,"(2, 7, 6)",1.232671534659396,38.49090909090909,3.8181818181818206
845,"(-2, -7, 6)",19.07,17.35,0.71,167.8,"(2, 7, 6)",1.2326715346593957,24.436619718309863,-2.422535211267604
846,"(-7, 2, -6)",19.07,21.57,0.58,452.9,"(2, 7, 6)",1.232671534659396,37.189655172413794,4.310344827586207
847,"(-6, 7, -2)",19.07,21.19,0.48,55.4,"(2, 7, 6)",1.2326715346593957,44.145833333333336,4.416666666666669
848,"(-2, 6, -7)",19.07,32.77,0.75,317.1,"(2, 7, 6)",1.2326715346593957,43.693333333333335,18.26666666666667
849,"(-2, -6, 7)",19.07,20.52,0.87,314.0,"(2, 7, 6)",1.2326715346593957,23.586206896551722,1.6666666666666659
850,"(7, -6, 2)",19.07,22.26,0.52,89.1,"(2, 7, 6)",1.2326715346593957,42.80769230769231,6.134615384615387
851,"(2, -7, 6)",19.07,45.82,1.05,205.4,"(2, 7, 6)",1.2326715346593957,43.63809523809524,25.476190476190474
852,"(6, -2, 7)",19.07,21.63,0.7,483.3,"(2, 7, 6)",1.232671534659396,30.900000000000002,3.6571428571428557
853,"(2, 7, -6)",19.07,26.84,0.58,186.2,"(2, 7, 6)",1.2326715346593957,46.27586206896552,13.39655172413793
854,"(7, -2, 6)",19.07,28.68,0.78,441.3,"(2, 7, 6)",1.232671534659396,36.76923076923077,12.32051282051282
855,"(6, -7, 2)",19.07,22.93,0.54,44.0,"(2, 7, 6)",1.2326715346593957,42.46296296296296,7.148148148148147
856,"(2, -6, 7)",19.07,31.81,0.89,304.1,"(2, 7, 6)",1.2326715346593957,35.741573033707866,14.314606741573032
857,"(2, 6, -7)",19.07,26.29,0.61,333.3,"(2, 7, 6)",1.2326715346593957,43.09836065573771,11.83606557377049
858,"(-7, 6, -3)",6.43,8.0,0.29,149.6,"(3, 7, 6)",1.1994397672743506,27.586206896551726,5.413793103448278
859,"(-3, 7, -6)",6.43,6.52,0.31,223.3,"(3, 7, 6)",1.1994397672743506,21.032258064516128,0.2903225806451608
860,"(-6, 3, -7)",6.43,5.01,0.34,443.0,"(3, 7, 6)",1.1994397672743506,14.735294117647058,-4.1764705882352935
861,"(-3, -7, 6)",6.43,5.56,0.86,152.8,"(3, 7, 6)",1.1994397672743506,6.465116279069767,-1.0116279069767444
862,"(-7, 3, -6)",6.43,6.22,0.39,402.7,"(3, 7, 6)",1.1994397672743506,15.948717948717947,-0.5384615384615383
863,"(-6, 7, -3)",6.43,10.36,0.29,105.1,"(3, 7, 6)",1.1994397672743506,35.724137931034484,13.551724137931034
864,"(-3, 6, -7)",6.43,18.95,0.52,314.9,"(3, 7, 6)",1.1994397672743506,36.442307692307686,24.076923076923077
865,"(-3, -6, 7)",6.43,22.21,1.18,318.3,"(3, 7, 6)",1.1994397672743506,18.822033898305087,13.372881355932204
866,"(7, -6, 3)",6.43,8.62,0.36,137.9,"(3, 7, 6)",1.1994397672743506,23.944444444444443,6.083333333333332
