,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
2408,"(-5, 4, -10)",15.07,45.51,7.81,489.9,"(4, 10, 5)",0.9822860007319875,5.827144686299616,3.8975672215108834
2409,"(-10, -5, 4)",15.07,-9.7,9.7,499.2,"(4, 10, 5)",0.9822860007319875,-1.0,-2.5536082474226807
2410,"(-10, 4, -5)",15.07,29.37,14.51,316.4,"(4, 10, 5)",0.9822860007319875,2.024121295658167,0.9855272226051
2411,"(-5, 10, -4)",15.07,13.47,8.2,55.6,"(4, 10, 5)",0.9822860007319874,1.6426829268292684,-0.19512195121951217
2412,"(-4, 5, -10)",15.07,43.2,6.93,457.5,"(4, 10, 5)",0.9822860007319874,6.233766233766234,4.05916305916306
2413,"(-10, -4, 5)",15.07,4.4,8.72,88.8,"(4, 10, 5)",0.9822860007319874,0.5045871559633027,-1.223623853211009
2414,"(10, -5, 4)",15.07,47.56,12.41,232.1,"(4, 10, 5)",0.9822860007319874,3.832393231265109,2.6180499597099116
2415,"(4, -10, 5)",15.07,97.15,9.26,73.5,"(4, 10, 5)",0.9822860007319874,10.49136069114471,8.86393088552916
2416,"(5, -4, 10)",15.07,11.08,9.01,475.3,"(4, 10, 5)",0.9822860007319875,1.2297447280799112,-0.44284128745837964
2417,"(10, 5, -4)",15.07,39.52,8.33,507.8,"(4, 10, 5)",0.9822860007319875,4.744297719087635,2.9351740696278514
2418,"(10, -4, 5)",15.07,42.99,11.18,302.3,"(4, 10, 5)",0.9822860007319875,3.84525939177102,2.497316636851521
2419,"(5, -10, 4)",15.07,89.12,9.0,44.1,"(4, 10, 5)",0.9822860007319874,9.902222222222223,8.22777777777778
2420,"(4, -5, 10)",15.07,-5.91,9.72,444.1,"(4, 10, 5)",0.9822860007319874,-0.6080246913580246,-2.1584362139917697
2421,"(10, 4, -5)",15.07,59.81,5.6,108.6,"(4, 10, 5)",0.9822860007319874,10.680357142857144,7.989285714285715
2422,"(-10, 5, -5)",1.66,24.75,16.87,273.7,"(5, 10, 5)",0.9523616119940993,1.4671013633669234,1.3687018375815054
2423,"(-5, 10, -5)",1.66,0.9,8.12,95.1,"(5, 10, 5)",0.9523616119940991,0.11083743842364534,-0.09359605911330049
2424,"(-5, 5, -10)",1.66,28.47,7.34,444.0,"(5, 10, 5)",0.9523616119940993,3.8787465940054493,3.6525885558583107
2425,"(-10, -5, 5)",1.66,43.74,9.01,319.7,"(5, 10, 5)",0.9523616119940993,4.854605993340733,4.670366259711432
2426,"(10, -5, 5)",1.66,31.7,13.76,266.3,"(5, 10, 5)",0.9523616119940993,2.3037790697674416,2.183139534883721
2427,"(5, -10, 5)",1.66,-0.78,8.64,87.1,"(5, 10, 5)",0.9523616119940991,-0.09027777777777778,-0.2824074074074074
2428,"(5, -5, 10)",1.66,-0.57,9.4,440.9,"(5, 10, 5)",0.9523616119940993,-0.060638297872340416,-0.23723404255319147
2429,"(10, 5, -5)",1.66,35.3,5.72,330.1,"(5, 10, 5)",0.9523616119940993,6.171328671328671,5.881118881118882
2430,"(-10, 6, 0)",153.3,82.93,12.94,50.8,"(0, 10, 6)",1.000179748551111,6.408809891808347,-5.438176197836167
2431,"(0, -10, 6)",153.3,111.96,11.83,64.6,"(0, 10, 6)",1.000179748551111,9.46407438715131,-3.494505494505496
2432,"(0, 10, -6)",153.3,95.45,6.73,82.4,"(0, 10, 6)",1.000179748551111,14.182763744427934,-8.595839524517089
2433,"(-10, 0, -6)",153.3,80.81,11.56,516.9,"(0, 10, 6)",1.0001797485511112,6.990484429065744,-6.270761245674741
2434,"(10, 0, 6)",153.3,37.79,10.57,501.8,"(0, 10, 6)",1.0001797485511112,3.5752128666035947,-10.928098391674553
2435,"(0, -6, 10)",153.3,-2.96,13.05,435.3,"(0, 10, 6)",1.000179748551111,-0.2268199233716475,-11.973946360153258
2436,"(0, 6, -10)",153.3,110.7,6.33,453.2,"(0, 10, 6)",1.000179748551111,17.488151658767773,-6.729857819905215
2437,"(-10, 6, -1)",1.63,-12.46,12.46,87.3,"(1, 10, 6)",0.9965227719608294,-1.0,-1.1308186195826644
2438,"(-1, 10, -6)",1.63,23.85,6.94,96.2,"(1, 10, 6)",0.9965227719608294,3.436599423631124,3.201729106628242
2439,"(-1, -10, 6)",1.63,51.5,13.72,65.7,"(1, 10, 6)",0.9965227719608294,3.7536443148688043,3.6348396501457723
2440,"(10, 1, 6)",1.63,32.3,12.29,549.6,"(1, 10, 6)",0.9965227719608296,2.6281529698942228,2.4955248169243287
2441,"(-10, 1, -6)",1.63,48.65,10.66,463.4,"(1, 10, 6)",0.9965227719608296,4.563789868667917,4.410881801125703
2442,"(-1, 6, -10)",1.63,30.67,6.33,438.7,"(1, 10, 6)",0.9965227719608294,4.845181674565561,4.587677725118484
2443,"(-1, -6, 10)",1.63,7.5,14.63,459.8,"(1, 10, 6)",0.9965227719608294,0.5126452494873547,0.40123034859876966
2444,"(10, -6, 1)",1.63,2.02,8.56,81.8,"(1, 10, 6)",0.9965227719608294,0.23598130841121495,0.045560747663551414
2445,"(1, -10, 6)",1.63,-9.85,9.85,81.8,"(1, 10, 6)",0.9965227719608294,-1.0,-1.165482233502538
2446,"(1, 10, -6)",1.63,2.46,5.97,65.0,"(1, 10, 6)",0.9965227719608294,0.4120603015075377,0.1390284757118928
2447,"(-10, -1, -6)",1.63,-2.6,15.63,555.5,"(1, 10, 6)",0.9965227719608296,-0.16634676903390916,-0.2706333973128599
2448,"(10, -1, 6)",1.63,18.82,9.78,457.6,"(1, 10, 6)",0.9965227719608296,1.9243353783231085,1.757668711656442
2449,"(1, -6, 10)",1.63,-8.78,11.83,425.7,"(1, 10, 6)",0.9965227719608294,-0.7421808960270498,-0.8799661876584953
2450,"(1, 6, -10)",1.63,11.6,5.69,467.3,"(1, 10, 6)",0.9965227719608294,2.038664323374341,1.75219683655536
2451,"(-10, 6, -2)",2.32,-11.92,11.92,126.0,"(2, 10, 6)",0.9857879227153412,-1.0,-1.1946308724832215
2452,"(-2, 10, -6)",2.32,-2.71,7.2,105.3,"(2, 10, 6)",0.9857879227153412,-0.3763888888888889,-0.698611111111111
2453,"(-6, 2, -10)",2.32,-8.74,10.69,560.9,"(2, 10, 6)",0.9857879227153414,-0.8175865294667914,-1.0346117867165576
2454,"(-2, -10, 6)",2.32,20.08,15.56,32.5,"(2, 10, 6)",0.9857879227153412,1.2904884318766066,1.1413881748071977
2455,"(-10, 2, -6)",2.32,12.47,9.65,427.3,"(2, 10, 6)",0.9857879227153414,1.2922279792746114,1.0518134715025906
2456,"(-2, 6, -10)",2.32,-6.6,6.6,430.7,"(2, 10, 6)",0.9857879227153412,-1.0,-1.3515151515151516
2457,"(-2, -6, 10)",2.32,-17.19,17.19,470.2,"(2, 10, 6)",0.9857879227153412,-1.0,-1.1349621873182083
2458,"(10, -6, 2)",2.32,15.01,8.58,123.5,"(2, 10, 6)",0.9857879227153412,1.7494172494172493,1.479020979020979
2459,"(2, -10, 6)",2.32,27.82,8.84,95.1,"(2, 10, 6)",0.9857879227153412,3.1470588235294117,2.8846153846153846
2460,"(6, -2, 10)",2.32,-1.01,10.75,553.4,"(2, 10, 6)",0.9857879227153414,-0.09395348837209302,-0.3097674418604651
2461,"(2, 10, -6)",2.32,51.78,6.19,48.0,"(2, 10, 6)",0.9857879227153412,8.365105008077544,7.990306946688206
2462,"(10, -2, 6)",2.32,-8.76,8.76,410.6,"(2, 10, 6)",0.9857879227153414,-1.0,-1.264840182648402
2463,"(2, -6, 10)",2.32,2.63,10.8,417.5,"(2, 10, 6)",0.9857879227153412,0.2435185185185185,0.028703703703703707
2464,"(2, 6, -10)",2.32,0.56,5.9,480.1,"(2, 10, 6)",0.9857879227153412,0.09491525423728814,-0.29830508474576267
2465,"(-10, 6, -3)",0.49,11.76,12.14,167.6,"(3, 10, 6)",0.9686424770140226,0.9686985172981878,0.9283360790774299
2466,"(-3, 10, -6)",0.49,-7.37,7.37,118.8,"(3, 10, 6)",0.9686424770140226,-1.0,-1.0664857530529173
2467,"(-6, 3, -10)",0.49,7.3,8.57,520.2,"(3, 10, 6)",0.9686424770140228,0.851808634772462,0.79463243873979
2468,"(-3, -10, 6)",0.49,-18.18,18.18,5.6,"(3, 10, 6)",0.9686424770140226,-1.0,-1.026952695269527
2469,"(-10, 3, -6)",0.49,-6.47,11.59,383.4,"(3, 10, 6)",0.9686424770140228,-0.5582398619499569,-0.6005176876617774
2470,"(-6, 10, -3)",0.49,55.18,8.93,31.1,"(3, 10, 6)",0.9686424770140226,6.179171332586786,6.124300111982083
2471,"(-3, 6, -10)",0.49,46.98,6.95,423.5,"(3, 10, 6)",0.9686424770140226,6.759712230215826,6.689208633093524
2472,"(-3, -6, 10)",0.49,-20.74,20.74,494.5,"(3, 10, 6)",0.9686424770140226,-1.0,-1.0236258437801349
2473,"(10, -6, 3)",0.49,-8.54,8.54,161.1,"(3, 10, 6)",0.9686424770140226,-1.0,-1.0573770491803278
2474,"(3, -10, 6)",0.49,41.56,8.46,105.9,"(3, 10, 6)",0.9686424770140226,4.912529550827423,4.854609929078014
2475,"(6, -3, 10)",0.49,5.38,9.89,509.3,"(3, 10, 6)",0.9686424770140228,0.5439838220424671,0.4944388270980788
2476,"(3, 10, -6)",0.49,-6.41,6.41,30.1,"(3, 10, 6)",0.9686424770140226,-1.0,-1.076443057722309
2477,"(10, -3, 6)",0.49,-7.93,9.68,374.4,"(3, 10, 6)",0.9686424770140228,-0.8192148760330579,-0.8698347107438017
2478,"(6, -10, 3)",0.49,155.77,10.02,16.6,"(3, 10, 6)",0.9686424770140226,15.545908183632736,15.497005988023952
2479,"(3, -6, 10)",0.49,-10.59,10.59,409.3,"(3, 10, 6)",0.9686424770140226,-1.0,-1.0462700661000945
2480,"(3, 6, -10)",0.49,45.99,6.41,501.8,"(3, 10, 6)",0.9686424770140226,7.174726989079564,7.098283931357254
2481,"(-10, 6, -4)",8.41,-8.17,12.57,206.6,"(4, 10, 6)",0.9460753280346066,-0.6499602227525855,-1.3190135242641208
2482,"(-4, 10, -6)",8.41,24.96,7.46,128.4,"(4, 10, 6)",0.9460753280346066,3.3458445040214477,2.2184986595174263
2483,"(-6, 4, -10)",8.41,48.34,8.34,479.3,"(4, 10, 6)",0.9460753280346068,5.796163069544365,4.787769784172663
2484,"(-10, 4, -6)",8.41,45.14,13.3,348.4,"(4, 10, 6)",0.9460753280346068,3.393984962406015,2.761654135338346
2485,"(-6, 10, -4)",8.41,96.61,9.18,71.0,"(4, 10, 6)",0.9460753280346066,10.523965141612202,9.607843137254903
2486,"(-4, 6, -10)",8.41,46.5,7.02,414.5,"(4, 10, 6)",0.9460753280346066,6.623931623931624,5.4259259259259265
2487,"(-4, -6, 10)",8.41,-20.69,20.69,517.7,"(4, 10, 6)",0.9460753280346066,-1.0,-1.4064765587240213
2488,"(10, -6, 4)",8.41,8.55,9.47,199.2,"(4, 10, 6)",0.9460753280346066,0.9028511087645196,0.01478352692713839
2489,"(4, -10, 6)",8.41,77.65,9.54,114.5,"(4, 10, 6)",0.9460753280346066,8.139412997903566,7.257861635220127
2490,"(6, -4, 10)",8.41,28.92,9.37,465.3,"(4, 10, 6)",0.9460753280346068,3.0864461045891147,2.1889007470651016
2491,"(10, -4, 6)",8.41,-1.68,12.27,334.7,"(4, 10, 6)",0.9460753280346068,-0.13691931540342298,-0.8223308883455583
2492,"(6, -10, 4)",8.41,48.1,9.23,57.9,"(4, 10, 6)",0.9460753280346066,5.211267605633803,4.300108342361863
2493,"(4, -6, 10)",8.41,34.14,10.43,400.4,"(4, 10, 6)",0.9460753280346066,3.273250239693193,2.466922339405561
2494,"(4, 6, -10)",8.41,19.47,7.04,523.6,"(4, 10, 6)",0.9460753280346066,2.765625,1.571022727272727
2495,"(-10, 6, -5)",3.9,21.83,13.96,235.4,"(5, 10, 6)",0.9192519778372865,1.5637535816618908,1.2843839541547277
2496,"(-5, 10, -6)",3.9,30.28,8.27,138.2,"(5, 10, 6)",0.9192519778372865,3.661426844014511,3.1898428053204357
2497,"(-6, 5, -10)",3.9,-2.53,8.27,441.4,"(5, 10, 6)",0.9192519778372865,-0.30592503022974604,-0.7775090689238211
2498,"(-10, 5, -6)",3.9,37.21,13.43,313.1,"(5, 10, 6)",0.9192519778372865,2.77066269545793,2.4802680565897246
2499,"(-6, 10, -5)",3.9,31.7,9.23,109.7,"(5, 10, 6)",0.9192519778372865,3.434452871072589,3.0119176598049835
2500,"(-5, 6, -10)",3.9,50.25,7.67,408.9,"(5, 10, 6)",0.9192519778372865,6.551499348109518,6.043024771838331
2501,"(-5, -6, 10)",3.9,11.06,15.96,550.6,"(5, 10, 6)",0.9192519778372865,0.6929824561403509,0.44862155388471175
2502,"(10, -6, 5)",3.9,-11.67,11.67,233.4,"(5, 10, 6)",0.9192519778372865,-1.0,-1.3341902313624678
2503,"(5, -10, 6)",3.9,-1.1,9.66,125.7,"(5, 10, 6)",0.9192519778372865,-0.11387163561076605,-0.5175983436853002
2504,"(6, -5, 10)",3.9,42.93,9.7,426.1,"(5, 10, 6)",0.9192519778372865,4.425773195876289,4.023711340206186
2505,"(10, -5, 6)",3.9,39.39,14.11,298.3,"(5, 10, 6)",0.9192519778372865,2.7916371367824238,2.5152374202693126
2506,"(6, -10, 5)",3.9,-8.84,8.84,100.7,"(5, 10, 6)",0.9192519778372865,-1.0,-1.4411764705882353
2507,"(5, -6, 10)",3.9,85.07,10.57,393.4,"(5, 10, 6)",0.9192519778372865,8.04824976348155,7.679280983916744
2508,"(5, 6, -10)",3.9,-7.94,7.94,553.0,"(5, 10, 6)",0.9192519778372865,-1.0,-1.4911838790931988
2509,"(-10, 6, -6)",3.31,-1.04,13.14,273.6,"(6, 10, 6)",0.88937166217975,-0.0791476407914764,-0.33105022831050224
2510,"(-6, 10, -6)",3.31,25.91,9.42,146.6,"(6, 10, 6)",0.8893716621797499,2.7505307855626326,2.399150743099788
2511,"(-6, 6, -10)",3.31,6.75,8.94,401.7,"(6, 10, 6)",0.88937166217975,0.7550335570469799,0.3847874720357942
2512,"(10, -6, 6)",3.31,6.55,11.34,264.1,"(6, 10, 6)",0.88937166217975,0.5776014109347443,0.2857142857142857
2513,"(6, -10, 6)",3.31,11.03,10.06,132.0,"(6, 10, 6)",0.8893716621797499,1.096421471172962,0.7673956262425445
2514,"(6, -6, 10)",3.31,65.39,10.16,388.0,"(6, 10, 6)",0.88937166217975,6.436023622047244,6.110236220472441
2515,"(6, 6, -10)",3.31,3.16,8.7,582.2,"(6, 10, 6)",0.8893716621797499,0.3632183908045977,-0.01724137931034482
2516,"(-10, 7, 0)",3.01,-12.23,12.23,17.4,"(0, 10, 7)",0.9555521120934084,-1.0,-1.2461161079313163
2517,"(10, -7, 0)",3.01,25.02,10.03,12.9,"(0, 10, 7)",0.9555521120934084,2.494516450648056,2.1944167497507476
2518,"(0, -10, 7)",3.01,55.83,13.35,115.4,"(0, 10, 7)",0.9555521120934084,4.182022471910113,3.956554307116105
2519,"(0, 10, -7)",3.01,24.39,6.3,133.3,"(0, 10, 7)",0.9555521120934084,3.8714285714285714,3.393650793650794
2520,"(-10, 0, -7)",3.01,3.04,12.7,528.2,"(0, 10, 7)",0.9555521120934086,0.2393700787401575,0.0023622047244094687
2521,"(10, 0, 7)",3.01,5.52,12.41,523.7,"(0, 10, 7)",0.9555521120934086,0.4448025785656728,0.2022562449637389
2522,"(0, -7, 10)",3.01,-15.02,15.02,384.8,"(0, 10, 7)",0.9555521120934084,-1.0,-1.200399467376831
2523,"(0, 7, -10)",3.01,8.62,6.1,402.3,"(0, 10, 7)",0.9555521120934084,1.4131147540983606,0.919672131147541
2524,"(-10, 7, -1)",25.82,-12.15,12.15,54.0,"(1, 10, 7)",0.9523616119940991,-1.0,-3.125102880658436
2525,"(-1, 10, -7)",25.82,49.39,7.15,144.6,"(1, 10, 7)",0.9523616119940991,6.907692307692307,3.2965034965034965
2526,"(-7, 1, -10)",25.82,17.13,12.2,588.0,"(1, 10, 7)",0.9523616119940993,1.4040983606557378,-0.7122950819672133
2527,"(-1, -10, 7)",25.82,29.64,14.12,103.7,"(1, 10, 7)",0.9523616119940991,2.09915014164306,0.2705382436260624
2528,"(10, 1, 7)",25.82,-4.96,13.3,567.3,"(1, 10, 7)",0.9523616119940993,-0.37293233082706767,-2.314285714285714
2529,"(-10, 1, -7)",25.82,49.5,11.31,493.5,"(1, 10, 7)",0.9523616119940993,4.3766578249336865,2.0937223695844382
2530,"(-1, 7, -10)",25.82,28.28,6.85,393.0,"(1, 10, 7)",0.9523616119940991,4.128467153284672,0.35912408759124104
2531,"(-1, -7, 10)",25.82,-15.75,15.75,393.6,"(1, 10, 7)",0.9523616119940991,-1.0,-2.6393650793650796
2532,"(10, -7, 1)",25.82,79.01,10.7,54.0,"(1, 10, 7)",0.9523616119940991,7.3841121495327116,4.971028037383179
2533,"(1, -10, 7)",25.82,67.67,11.73,126.7,"(1, 10, 7)",0.9523616119940991,5.768968456947997,3.567774936061381
2534,"(7, -1, 10)",25.82,22.71,11.65,579.4,"(1, 10, 7)",0.9523616119940993,1.9493562231759656,-0.26695278969957076
2535,"(1, 10, -7)",25.82,34.31,6.01,122.9,"(1, 10, 7)",0.9523616119940991,5.708818635607321,1.4126455906821966
2536,"(-10, -1, -7)",25.82,16.87,15.52,578.8,"(1, 10, 7)",0.9523616119940993,1.0869845360824744,-0.5766752577319587
2537,"(10, -1, 7)",25.82,29.84,11.04,479.9,"(1, 10, 7)",0.9523616119940993,2.7028985507246377,0.3641304347826087
2538,"(1, -7, 10)",25.82,16.03,13.43,377.4,"(1, 10, 7)",0.9523616119940991,1.1935964259121372,-0.7289650037230081
2539,"(1, 7, -10)",25.82,47.52,5.86,409.7,"(1, 10, 7)",0.9523616119940991,8.109215017064846,3.703071672354949
2540,"(-10, 7, -2)",6.95,17.83,12.2,92.1,"(2, 10, 7)",0.9429785101412621,1.4614754098360656,0.8918032786885246
2541,"(-2, 10, -7)",6.95,16.53,7.67,149.6,"(2, 10, 7)",0.9429785101412621,2.155149934810952,1.249022164276402
2542,"(-7, 2, -10)",6.95,13.44,11.11,549.2,"(2, 10, 7)",0.9429785101412623,1.2097209720972097,0.5841584158415841
2543,"(-2, -10, 7)",6.95,-15.24,15.24,88.7,"(2, 10, 7)",0.9429785101412621,-1.0,-1.4560367454068242
2544,"(-10, 2, -7)",6.95,85.17,10.42,453.5,"(2, 10, 7)",0.9429785101412623,8.173704414587332,7.506717850287908
2545,"(-2, 7, -10)",6.95,23.81,7.8,386.4,"(2, 10, 7)",0.9429785101412621,3.0525641025641024,2.1615384615384614
2546,"(-2, -7, 10)",6.95,-16.48,16.48,408.1,"(2, 10, 7)",0.9429785101412621,-1.0,-1.4217233009708736
2547,"(10, -7, 2)",6.95,28.03,9.58,94.6,"(2, 10, 7)",0.9429785101412621,2.9258872651356995,2.200417536534447
2548,"(2, -10, 7)",6.95,0.81,10.12,143.6,"(2, 10, 7)",0.9429785101412621,0.08003952569169961,-0.6067193675889329
2549,"(7, -2, 10)",6.95,50.21,11.36,536.2,"(2, 10, 7)",0.9429785101412623,4.419894366197183,3.808098591549296
2550,"(2, 10, -7)",6.95,24.44,5.98,109.9,"(2, 10, 7)",0.9429785101412621,4.08695652173913,2.9247491638795986
2551,"(10, -2, 7)",6.95,36.66,10.47,438.9,"(2, 10, 7)",0.9429785101412623,3.5014326647564467,2.837631327602674
2552,"(2, -7, 10)",6.95,8.43,11.77,372.5,"(2, 10, 7)",0.9429785101412621,0.7162276975361087,0.1257434154630416
2553,"(2, 7, -10)",6.95,16.47,5.92,420.4,"(2, 10, 7)",0.9429785101412621,2.7820945945945943,1.6081081081081081
2554,"(-10, 7, -3)",48.0,-12.47,12.47,143.7,"(3, 10, 7)",0.9279380162625712,-1.0,-4.849238171611868
2555,"(-3, 10, -7)",48.0,52.46,8.04,160.4,"(3, 10, 7)",0.9279380162625712,6.524875621890548,0.5547263681592042
2556,"(-7, 3, -10)",48.0,87.45,9.29,509.1,"(3, 10, 7)",0.9279380162625712,9.413347685683531,4.2465016146393975
2557,"(-3, -10, 7)",48.0,40.03,16.54,70.2,"(3, 10, 7)",0.9279380162625712,2.420193470374849,-0.4818621523579201
2558,"(-10, 3, -7)",48.0,68.59,10.54,414.3,"(3, 10, 7)",0.9279380162625712,6.507590132827326,1.953510436432638
2559,"(-7, 10, -3)",48.0,55.9,9.39,44.1,"(3, 10, 7)",0.9279380162625712,5.953141640042598,0.8413205537806174
2560,"(-3, 7, -10)",48.0,85.99,8.87,381.0,"(3, 10, 7)",0.9279380162625712,9.694475760992109,4.282976324689966
2561,"(-3, -7, 10)",48.0,-12.14,17.62,410.7,"(3, 10, 7)",0.9279380162625712,-0.6889897843359818,-3.41316685584563
2562,"(10, -7, 3)",48.0,53.72,9.72,133.0,"(3, 10, 7)",0.9279380162625712,5.526748971193415,0.5884773662551439
2563,"(3, -10, 7)",48.0,55.52,10.08,144.9,"(3, 10, 7)",0.9279380162625712,5.507936507936508,0.7460317460317464
2564,"(7, -3, 10)",48.0,64.51,10.36,494.5,"(3, 10, 7)",0.9279380162625712,6.226833976833977,1.5936293436293443
2565,"(3, 10, -7)",48.0,99.64,6.86,93.8,"(3, 10, 7)",0.9279380162625712,14.524781341107872,7.5276967930029155
2566,"(10, -3, 7)",48.0,22.85,9.9,399.7,"(3, 10, 7)",0.9279380162625712,2.308080808080808,-2.54040404040404
2567,"(7, -10, 3)",48.0,57.53,9.77,30.2,"(3, 10, 7)",0.9279380162625712,5.888433981576254,0.9754350051177074
2568,"(3, -7, 10)",48.0,23.05,11.7,364.0,"(3, 10, 7)",0.9279380162625712,1.9700854700854702,-2.1324786324786325
2569,"(3, 7, -10)",48.0,55.25,6.65,433.1,"(3, 10, 7)",0.9279380162625712,8.308270676691729,1.0902255639097744
2570,"(-10, 7, -4)",1.7,-14.08,14.08,172.6,"(4, 10, 7)",0.9080411684699999,-1.0,-1.1207386363636362
2571,"(-4, 10, -7)",1.7,57.19,8.73,168.3,"(4, 10, 7)",0.9080411684699999,6.550973654066437,6.356242840778922
2572,"(-7, 4, -10)",1.7,12.71,9.01,467.8,"(4, 10, 7)",0.9080411684700002,1.4106548279689235,1.2219755826859047
2573,"(-4, -10, 7)",1.7,-15.9,15.9,61.5,"(4, 10, 7)",0.9080411684699999,-1.0,-1.1069182389937107
2574,"(-10, 4, -7)",1.7,10.76,15.78,374.0,"(4, 10, 7)",0.9080411684700002,0.6818757921419518,0.5741444866920152
2575,"(-7, 10, -4)",1.7,13.56,9.18,81.7,"(4, 10, 7)",0.9080411684699999,1.477124183006536,1.291938997821351
2576,"(-4, 7, -10)",1.7,-2.92,10.15,374.9,"(4, 10, 7)",0.9080411684699999,-0.2876847290640394,-0.45517241379310347
2577,"(-4, -7, 10)",1.7,85.99,16.09,446.8,"(4, 10, 7)",0.9080411684699999,5.3443132380360465,5.238657551274083
2578,"(10, -7, 4)",1.7,1.52,10.55,170.8,"(4, 10, 7)",0.9080411684699999,0.14407582938388624,-0.017061611374407575
2579,"(4, -10, 7)",1.7,23.27,11.94,155.7,"(4, 10, 7)",0.9080411684699999,1.9489112227805696,1.806532663316583
2580,"(7, -4, 10)",1.7,47.52,10.12,456.8,"(4, 10, 7)",0.9080411684700002,4.695652173913044,4.527667984189724
2581,"(4, 10, -7)",1.7,25.15,6.76,76.5,"(4, 10, 7)",0.9080411684699999,3.720414201183432,3.4689349112426036
2582,"(10, -4, 7)",1.7,19.73,12.75,363.7,"(4, 10, 7)",0.9080411684700002,1.547450980392157,1.4141176470588237
2583,"(7, -10, 4)",1.7,4.42,9.29,69.8,"(4, 10, 7)",0.9080411684699999,0.47578040904198066,0.29278794402583425
2584,"(4, -7, 10)",1.7,9.69,12.06,361.3,"(4, 10, 7)",0.9080411684699999,0.8034825870646766,0.6625207296849087
2585,"(4, 7, -10)",1.7,34.31,7.03,448.8,"(4, 10, 7)",0.9080411684699999,4.8805120910384066,4.638691322901849
2586,"(-10, 7, -5)",19.27,-14.92,14.92,205.4,"(5, 10, 7)",0.8842455580304326,-1.0,-2.2915549597855227
2587,"(-5, 10, -7)",19.27,21.51,9.41,174.9,"(5, 10, 7)",0.8842455580304324,2.28586609989373,0.23804463336875684
2588,"(-7, 5, -10)",19.27,9.02,9.09,433.4,"(5, 10, 7)",0.8842455580304326,0.9922992299229922,-1.1276127612761275
2589,"(-5, -10, 7)",19.27,31.89,13.39,48.5,"(5, 10, 7)",0.8842455580304326,2.3816280806572068,0.9424943988050785
2590,"(-10, 5, -7)",19.27,88.07,17.86,341.2,"(5, 10, 7)",0.8842455580304326,4.931131019036954,3.8521836506159013
2591,"(-7, 10, -5)",19.27,30.69,10.14,116.0,"(5, 10, 7)",0.8842455580304324,3.026627218934911,1.1262327416173572
2592,"(-5, 7, -10)",19.27,32.7,11.44,371.4,"(5, 10, 7)",0.8842455580304326,2.8583916083916088,1.1739510489510492
2593,"(-5, -7, 10)",19.27,-13.84,13.84,460.5,"(5, 10, 7)",0.8842455580304324,-1.0,-2.3923410404624277
2594,"(10, -7, 5)",19.27,30.33,11.17,203.1,"(5, 10, 7)",0.8842455580304326,2.715308863025962,0.9901521933751118
2595,"(5, -10, 7)",19.27,4.5,12.32,160.1,"(5, 10, 7)",0.8842455580304324,0.36525974025974023,-1.1988636363636362
2596,"(7, -5, 10)",19.27,63.04,10.16,418.3,"(5, 10, 7)",0.8842455580304326,6.2047244094488185,4.3080708661417315
2597,"(5, 10, -7)",19.27,24.48,6.66,54.0,"(5, 10, 7)",0.8842455580304326,3.675675675675676,0.7822822822822824
2598,"(10, -5, 7)",19.27,27.12,17.1,327.8,"(5, 10, 7)",0.8842455580304326,1.5859649122807016,0.4590643274853802
2599,"(7, -10, 5)",19.27,27.8,9.38,103.7,"(5, 10, 7)",0.8842455580304324,2.9637526652452024,0.9093816631130064
2600,"(5, -7, 10)",19.27,38.47,13.07,357.2,"(5, 10, 7)",0.8842455580304326,2.943381790359602,1.4690130068859983
2601,"(5, 7, -10)",19.27,17.19,7.03,467.9,"(5, 10, 7)",0.8842455580304324,2.4452347083926034,-0.2958748221906114
2602,"(-10, 7, -6)",2.21,-5.64,14.0,245.9,"(6, 10, 7)",0.8575543352102171,-0.40285714285714286,-0.5607142857142857
2603,"(-6, 10, -7)",2.21,28.81,10.83,179.6,"(6, 10, 7)",0.8575543352102168,2.660203139427516,2.4561403508771926
2604,"(-7, 6, -10)",2.21,29.19,10.18,396.9,"(6, 10, 7)",0.8575543352102171,2.8673870333988214,2.6502946954813362
2605,"(-6, -10, 7)",2.21,40.85,12.13,24.6,"(6, 10, 7)",0.8575543352102171,3.3676834295136024,3.185490519373454
2606,"(-10, 6, -7)",2.21,-14.29,14.29,307.0,"(6, 10, 7)",0.8575543352102171,-1.0,-1.1546536039188244
2607,"(-7, 10, -6)",2.21,24.32,10.87,153.6,"(6, 10, 7)",0.8575543352102168,2.237350505979761,2.034038638454462
2608,"(-6, 7, -10)",2.21,20.18,10.75,366.3,"(6, 10, 7)",0.8575543352102171,1.8772093023255814,1.6716279069767441
2609,"(-6, -7, 10)",2.21,35.71,13.37,492.6,"(6, 10, 7)",0.8575543352102168,2.6709050112191477,2.505609573672401
2610,"(10, -7, 6)",2.21,21.9,11.05,237.2,"(6, 10, 7)",0.8575543352102171,1.9819004524886876,1.7819004524886874
2611,"(6, -10, 7)",2.21,-12.06,12.06,168.6,"(6, 10, 7)",0.8575543352102168,-1.0,-1.1832504145936982
2612,"(7, -6, 10)",2.21,44.32,10.71,383.3,"(6, 10, 7)",0.8575543352102171,4.138188608776844,3.9318394024276375
